UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,239.34357
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,240.55107
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,242.03547
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.78,243.54061
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,243.64626
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,240.18686
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.28,234.1389
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,224.77902
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,213.33916
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,202.86864
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,195.03423
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,191.27257
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,191.83423
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,196.32
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,204.58476
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,215.36649
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,225.63277
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,235.26287
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,243.15581
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,248.8555
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,251.15237
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,251.38022
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,250.34451
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,249.12284
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,270.55567
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,271.9655
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,271.9052
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,270.90741
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.72,266.69925
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,258.02545
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,246.62139
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,232.76222
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,218.08062
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,205.68451
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,197.32664
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,194.46573
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,196.92231
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,203.51801
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,214.57761
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,227.46569
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,239.30556
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,250.22914
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,259.11889
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,265.40899
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.01,269.07131
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,270.92968
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,271.91246
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,272.68927
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,286.06791
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.64,287.5301
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,287.12259
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,285.52961
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,280.06027
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,269.73361
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,256.56349
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,241.38592
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,226.10173
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,213.62179
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,205.66499
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.36,203.43082
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,206.57208
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.94,213.75204
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,225.39855
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,238.50369
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,250.29075
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,260.93245
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,269.30713
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,275.00059
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,278.70902
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,280.94747
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,282.58955
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,284.01298
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,287.59709
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,290.16502
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,290.76787
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.93,290.13395
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,285.54048
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,276.11656
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,263.46106
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,247.82164
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,231.27596
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,216.85589
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,206.38212
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,201.72259
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.46,202.60414
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,207.8392
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,217.82725
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,230.09746
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,241.76387
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.23,252.63398
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,261.75917
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,268.69687
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.01,273.28597
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,276.72733
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,279.5416
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,282.52182
