UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,218.49222
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,218.75093
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,217.35547
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,215.05142
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,210.7585
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,203.41496
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,195.67319
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.57,187.45732
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,180.00978
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,176.18371
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,175.35647
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,176.7804
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,181.09181
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.54,187.37517
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,195.49274
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,204.45275
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.37,212.84541
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.63,221.25809
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.17,229.00258
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,236.36565
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,241.94405
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,246.05502
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,247.68599
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,248.13045
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,246.83591
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,246.72389
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,244.19363
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,240.79507
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,234.40078
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,224.41269
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,212.99119
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.19,200.8075
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,189.47352
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,182.29651
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,179.05935
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,179.98641
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,184.70915
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,192.22212
