UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,341.2663
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.49,345.31153
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.44,348.74784
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,348.24571
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,342.30172
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,331.70887
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,318.72056
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,306.78665
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,298.02923
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,290.90589
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,285.46325
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,281.80183
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,281.90514
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,286.72357
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,294.75391
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,304.29138
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,312.71938
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,319.48529
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.25,325.62862
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,331.2783
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,336.66259
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,340.88629
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,343.21621
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.61,344.63582
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,327.11748
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,330.30717
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,332.98503
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,332.00629
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,325.47527
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,314.03411
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,299.80332
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.6,286.45365
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,276.82205
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,269.67624
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,265.47798
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,263.52843
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.55,264.96244
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,270.72282
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,279.58554
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.41,290.11104
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,299.41655
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,306.68235
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,313.12168
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,318.93527
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,324.44683
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,328.87725
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,331.28429
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,332.41791
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.8,314.42652
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.28,316.39894
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,318.81071
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,319.05217
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,314.75478
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,306.21073
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,294.64828
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,282.43564
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,272.42157
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,264.43881
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,259.77634
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,257.43403
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,257.89447
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,262.71072
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,271.57932
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,283.52029
