UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,311.52979
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,317.86864
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.5,325.92987
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,333.11219
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,337.78305
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.57,337.85866
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,333.02133
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,325.58161
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.68,318.73856
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,315.35498
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,317.61271
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,325.07317
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,337.02808
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,351.3809
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.76,364.27737
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.18,374.00561
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,380.1696
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,384.10337
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,386.40099
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,387.06097
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.27,386.30881
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.99,384.08961
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.65,381.7522
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.75,380.38929
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,373.33921
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,375.46234
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.56,377.88789
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,378.57916
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,377.3116
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,373.76328
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,368.53652
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.36,362.47698
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,356.35279
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.37,351.42476
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,349.66225
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.63,351.53406
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,356.56061
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,363.22064
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.19,368.8883
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,372.09461
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.84,372.49068
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.31,371.53862
