UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.18,224.57303
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,230.49369
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,237.646
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.66,244.18428
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,248.56272
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,248.84628
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.12,246.25387
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.49,241.836
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,237.42839
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,234.21437
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,233.35223
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,234.60665
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,238.37624
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,244.72846
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.36,251.66179
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,257.48875
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,259.94023
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,258.30625
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,253.20257
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,246.97729
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,241.23776
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,236.96482
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,233.6146
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,233.17525
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,242.05168
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,246.75081
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,253.07528
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,259.19216
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,263.34079
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,263.80981
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,261.91086
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,258.34603
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.47,254.81243
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,251.70555
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,250.28926
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,250.0679
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.98,252.0174
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,256.34344
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,261.24581
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,265.46603
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.15,266.91825
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.13,265.11456
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,260.38817
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,255.34357
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,250.71105
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,247.16734
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,244.08493
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,243.49827
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,236.35069
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.98,239.37388
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,245.00085
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.73,250.82954
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.9,255.56873
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,256.69783
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,255.24931
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,252.22819
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,249.01403
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,246.81666
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,245.97781
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,246.56495
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.88,248.55439
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,253.01051
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,258.13977
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,263.25494
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,266.10572
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,265.09509
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,260.76504
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,256.54768
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,252.35895
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,249.72921
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,246.95952
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,245.75398
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,236.19419
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,237.45218
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,241.94657
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,247.78691
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,253.3243
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,256.01586
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,256.79474
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.29,255.92847
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,254.83007
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,254.16256
