UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,207.34564
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,207.94574
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,209.86906
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,212.5245
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,214.0679
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,213.02381
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,210.04466
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,204.94016
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,200.10996
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,196.54664
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.12,195.00794
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,195.82517
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,199.13602
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,205.8643
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,214.38514
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,224.3199
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,232.43298
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,239.09655
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,243.87656
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,247.84867
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.09,248.51062
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,247.83429
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,245.68409
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,243.28757
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,226.5506
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,226.48059
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.19,228.48139
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,231.43267
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.83,233.22875
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,232.2302
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,228.95061
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.72,223.90011
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.24,218.99757
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,215.46531
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,213.2579
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,213.31285
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,215.26714
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,220.50177
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,227.89441
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.46,237.13028
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,245.09277
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.5,251.50644
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,255.87068
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,259.98323
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,261.19517
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,261.18442
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,259.61987
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,257.09601
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,238.51798
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.42,237.08468
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,238.76436
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,242.12759
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,244.40127
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,243.32548
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,239.65317
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,234.03336
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,228.98233
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,225.59093
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,224.42206
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,226.30503
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,230.60149
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,238.61859
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.98,248.6919
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,259.91353
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,268.84904
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,275.14145
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,278.7755
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,282.18573
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,282.59333
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,281.92652
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,279.07099
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,275.02537
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,272.97468
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,275.00132
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,278.63727
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,282.81732
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,284.76083
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,283.00553
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.41,279.07447
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,273.20407
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,267.22769
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,261.2532
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,256.90652
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,254.086
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,254.56118
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.69,258.44806
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,264.9558
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.26,272.16439
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,277.79731
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,281.32374
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,282.21541
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,282.33593
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,281.2256
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,279.55611
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,276.713
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,275.15041
