UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,290.27746
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,289.65516
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,291.80085
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.82,293.54427
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,291.18297
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.96,283.04888
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,269.97816
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,256.83148
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.67,247.57746
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,241.12491
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,237.92297
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,237.2816
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,241.05347
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,250.47582
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.29,262.87306
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,276.26742
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,287.7379
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,296.93541
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,307.35191
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.16,319.3691
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,331.15003
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,338.41388
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,338.57326
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,333.60932
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,321.44607
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,322.02528
