UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,248.06582
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,250.30545
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,251.41342
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,251.93125
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,249.03518
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,241.28924
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,230.44177
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,217.0994
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,203.45119
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,192.89065
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,186.8223
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,186.22939
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,191.11222
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.68,200.43385
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,213.94954
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,228.53156
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,240.93155
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,251.21316
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,258.27568
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,261.57385
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,262.1029
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,261.099
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,259.62806
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,258.37472
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,261.14523
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,262.8762
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,263.04125
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,262.56819
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,258.32078
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,249.25003
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,237.13144
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,222.76743
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,208.42672
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,197.25433
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.77,190.64675
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,189.70536
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,194.22128
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.13,203.12963
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,216.43651
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,231.01475
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,243.62641
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,254.59068
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,262.81257
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,267.67101
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,269.84758
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,270.35017
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,270.31008
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,269.93746
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,277.13268
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,278.62919
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,278.84696
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,278.25015
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,273.53614
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,263.37732
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,250.13059
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,235.10408
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,220.63487
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,209.30348
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,202.88931
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,202.06801
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,206.90037
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,216.38524
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,230.6438
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,245.79404
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,258.65369
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.69,269.63581
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,277.62409
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,282.45704
