UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,251.59742
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,254.68644
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,258.48826
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.85,262.33737
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,264.17303
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,263.62828
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,261.36356
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,257.73601
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,254.34914
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,251.62824
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,250.53923
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,251.33128
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,254.15787
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,258.38993
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,262.9904
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,267.06172
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,268.99628
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,268.7773
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,266.31065
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,263.14568
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,259.69837
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,256.9197
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,254.69312
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.46,254.39408
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,261.84203
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,263.54722
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,266.43783
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,270.05421
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,271.92779
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,271.38182
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,269.19627
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,265.61281
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,262.10579
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,258.88403
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,257.08594
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,256.89325
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,259.01404
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.63,263.20879
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,268.6231
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,274.07318
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.55,277.52801
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,279.08465
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,278.47041
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,276.93981
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,274.66664
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,272.20253
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,269.5011
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,267.84974
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,267.59444
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.14,270.89784
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.16,274.28275
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.24,277.35754
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.4,277.46459
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,274.23891
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,269.0012
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,262.08204
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,255.31693
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.03,249.11851
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,244.77861
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,243.05553
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,244.53038
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,248.86598
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,255.1515
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,261.76191
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.29,266.30564
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,268.92276
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,269.46045
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,268.84112
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,267.11923
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,265.19996
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,263.43887
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,263.32691
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,262.58706
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,264.76824
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,267.29309
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.61,270.22425
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,270.29353
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,267.01848
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,261.32608
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,253.42543
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,245.39697
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,238.00639
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.56,232.472
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,230.32029
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,231.72261
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,236.77744
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,244.8467
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,254.19386
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,261.76372
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.09,267.8493
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,272.18754
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,274.97185
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,275.35926
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,274.4187
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,272.88443
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,271.76699
