UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,210.97023
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,212.04344
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,213.16752
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,214.25335
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,214.52908
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.89,213.29709
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,211.45076
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,208.43335
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.15,205.75156
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,204.2482
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,203.65625
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,204.15726
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,206.00136
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,209.74788
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,214.07306
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,219.67763
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,224.09072
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,227.21342
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,228.7791
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,229.5456
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,227.98175
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,226.54586
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,224.66187
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,223.74269
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,220.27015
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,218.91266
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,217.55242
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,216.68722
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,215.1342
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,212.51749
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,209.55641
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,205.66535
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,202.48852
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.67,200.93305
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.08,200.52152
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,201.32086
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,203.17932
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,206.4993
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,210.35619
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,215.91593
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.7,220.98273
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,226.26971
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,231.26987
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,236.7429
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,239.49701
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,241.52489
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,242.13148
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,241.72928
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,231.70524
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,231.74951
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,233.19018
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,236.07055
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,237.83766
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,237.31424
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,234.60845
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,229.24002
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,223.37296
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,218.30624
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,214.57853
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,213.01537
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.68,213.81469
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,217.67287
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,223.87445
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,232.29129
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,239.72985
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,246.07608
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,250.64638
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.31,254.01394
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,254.06712
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,253.13079
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,251.12014
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,248.66051
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.59,221.13727
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,220.50847
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,220.55766
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,221.34503
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,221.085
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.58,218.63304
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,214.89955
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,209.75749
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,204.95161
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,201.99638
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,200.03963
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,199.41259
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,200.2797
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,203.71851
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,209.17898
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.07,217.02709
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,224.65516
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,232.04033
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,238.55107
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,245.24764
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,249.11219
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,251.71515
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,252.21238
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,251.18266
