UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,322.5761
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,324.63174
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,325.98198
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,322.86327
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.98,313.51013
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,299.27211
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,283.40422
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,269.82062
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,261.32976
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.36,256.54791
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,255.44701
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,257.27263
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,263.44082
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,275.27052
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.66,290.66166
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.21,307.02223
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.87,320.81769
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.71,331.30726
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.3,339.69333
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,346.08526
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.77,350.88647
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.01,353.32849
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.6,353.29477
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,352.00082
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.51,352.18309
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.44,353.38035
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,352.27272
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.71,345.75907
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.71,333.36509
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,317.51407
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,301.86231
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.28,289.66431
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,282.58819
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,278.91699
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,278.16006
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,280.06152
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,286.36401
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.09,298.16195
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.28,313.2939
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,328.93237
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.8,341.99481
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,352.27494
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,360.88658
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,367.6521
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,372.3936
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,374.47143
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,374.20375
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,373.10392
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,370.3423
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,371.42585
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,368.73484
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.95,359.54075
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,344.18623
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,325.89593
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,308.84196
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,296.31114
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,289.75324
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,287.55063
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,288.76782
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,292.38497
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,299.30958
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,310.33297
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,323.96004
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.79,337.95231
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,349.51812
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,358.42336
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,365.46497
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,370.45304
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,373.5295
