UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.39,375.45752
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.05,378.6198
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,380.11644
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,377.53841
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.49,370.46268
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.34,360.61543
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.33,350.77859
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.86,343.29713
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,338.70551
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.43,334.65081
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,329.64845
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,324.45204
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,322.08394
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.56,324.88118
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,332.61129
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,342.76116
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,351.66699
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,358.11951
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,362.82369
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.96,366.33538
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,370.00779
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.19,373.80628
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,377.13785
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.11,379.66406
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,357.17699
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,361.2902
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.08,364.36749
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,363.46623
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.54,357.36567
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,347.45514
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,336.52004
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.45,327.44839
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.81,321.83177
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.08,318.03859
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.19,314.93111
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.74,312.43111
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,312.76934
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,318.04611
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,327.69522
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.43,339.38622
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.69,349.37915
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,356.21353
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,360.51866
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.99,362.95692
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,365.17126
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,367.4872
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,369.64872
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,371.38966
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,350.55141
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.18,353.18937
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.8,355.23526
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.2,353.12581
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,344.87678
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.66,331.96817
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.62,318.04879
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.47,307.41703
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.12,302.20719
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,299.93937
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.78,298.49373
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,297.22396
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,298.59128
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.79,305.41644
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.93,317.29617
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,331.67364
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,344.03587
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,352.53956
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.34,358.31808
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.14,362.51075
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,366.61504
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,370.05041
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.02,371.8677
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.83,372.04799
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.96,355.47979
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.45,360.7744
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,366.18031
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,368.25416
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,364.55357
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,355.15363
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,342.40665
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,330.08553
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,320.95806
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,314.29216
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,309.29494
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,305.51089
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,304.84835
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,309.59854
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,319.40744
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,332.0939
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,343.44427
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,351.47201
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,356.72645
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.37,360.157
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.52,363.59432
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.51,367.16093
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.55,370.20825
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.0,372.30556
