UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.043071074427364,282.252137436944,277.17590178217444,0.0003606675543706,0.1546655129709189,1120.37969,10887.27907,73.19514,1560.9708,0.0,1684.16423,538.31687,616.09093,1914.83965
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,3.0470121678797275,281.86959145703696,277.1734556060426,0.0001729198677805,0.3339362039953794,1101.0036,9805.15404,74.02196,1286.00913,0.0,1708.20381,541.35706,616.06445,1872.03393
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,3.0470121678797275,281.86959145703696,277.1734556060426,0.0001729198677805,0.3339362039953794,1114.61265,9146.1104,69.49315,1149.73787,24.75407,1723.30479,547.39145,617.26888,1854.32148
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,3.0470121678797275,281.86959145703696,277.1734556060426,0.0001729198677805,0.3339362039953794,1014.82674,6945.05292,45.84429,909.81956,0.0,1754.59832,538.86581,618.16906,1709.34086
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,3.0923124943073192,281.63649452010617,277.17196512420907,0.0,0.1999515698914901,1077.30414,7210.62714,53.16817,369.77264,384.00604,1738.85106,537.1952,617.94536,1663.10126
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,3.0923124943073192,281.63649452010617,277.17196512420907,0.0,0.1999515698914901,1112.33221,7631.12126,58.67839,246.81258,889.29286,1711.58082,537.26462,617.47765,1644.57893
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,3.0923124943073192,281.63649452010617,277.17196512420907,0.0,0.1999515698914901,1113.04348,8306.16879,61.44278,479.88319,1208.8893,1675.21277,536.77488,617.94571,1636.72579
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.0494932127384544,282.19488601542014,277.5697052643782,13.067314152417469,0.4230385296715202,1085.9303,9001.73033,61.3222,1389.20001,1631.0459,1658.50241,537.86366,618.42002,1638.62606
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.0494932127384544,282.19488601542014,277.5697052643782,13.067314152417469,0.4230385296715202,1083.04067,9307.92817,61.32967,2376.21173,2435.96499,1630.51722,532.12916,617.76989,1653.41502
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.0494932127384544,282.19488601542014,277.5697052643782,13.067314152417469,0.4230385296715202,1088.90084,9332.3005,57.86595,2941.16804,3657.14171,1663.68786,535.56192,617.4486,1689.75007
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.3031519562984,284.11629244607644,277.911487723993,395.7923251854579,0.2298326957886434,1088.46299,9318.04367,55.99138,2994.19177,5169.01416,1704.23035,534.42043,618.14743,1714.95928
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.3031519562984,284.11629244607644,277.911487723993,395.7923251854579,0.2298326957886434,1071.11839,9369.32122,53.11161,2802.41714,6517.25571,1694.62109,537.80612,619.31687,1748.19931
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.3031519562984,284.11629244607644,277.911487723993,395.7923251854579,0.2298326957886434,1093.13575,9435.33354,53.31181,2302.4285,7297.94594,1739.2882,545.28946,620.59042,1772.28356
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.7024190251304407,284.922427794129,278.2449297312193,544.0348800483586,0.4727918424055827,1118.64793,9484.30109,58.52113,1757.0454,7602.56609,1739.37152,540.39946,620.02373,1788.50202
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.7024190251304407,284.922427794129,278.2449297312193,544.0348800483586,0.4727918424055827,1137.59977,9487.47889,62.98303,1463.45172,7444.35684,1744.69792,537.89633,624.26094,1814.13739
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.7024190251304407,284.922427794129,278.2449297312193,544.0348800483586,0.4727918424055827,1177.56922,9697.21297,66.12724,1399.95418,6867.24265,1764.28717,535.65057,620.96624,1851.8301
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.639600614398037,284.8894504037051,278.5612922236024,564.854655890658,0.2723462861430488,1223.89753,10174.25073,72.75738,1720.87159,5967.41876,1753.85083,533.2428,620.03193,1874.49169
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.639600614398037,284.8894504037051,278.5612922236024,564.854655890658,0.2723462861430488,1273.75915,10939.00009,73.86515,2492.18782,4819.86188,1736.38602,530.27475,618.51118,1917.71335
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.639600614398037,284.8894504037051,278.5612922236024,564.854655890658,0.2723462861430488,1279.08031,11456.91192,72.95959,3415.0058,3527.98412,1739.55257,531.76188,618.83524,1941.07668
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.1041989957746616,283.2111102701874,278.86167328966053,358.4726712019664,0.5391306272483617,1267.71954,11739.3111,68.34715,3978.73172,2107.13872,1768.62765,536.54814,616.18419,1953.74833
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.1041989957746616,283.2111102701874,278.86167328966053,358.4726712019664,0.5391306272483617,1269.66329,12144.55768,66.58691,4244.63408,987.42129,1774.36718,531.77655,617.83566,1961.96193
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.1041989957746616,283.2111102701874,278.86167328966053,358.4726712019664,0.5391306272483617,1244.95118,11895.45762,70.01364,3769.22293,355.17352,1748.44195,536.28133,617.9579,1974.97883
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,3.0122121058119453,282.5154441054041,278.59432517982464,0.0008333795602513,0.1880292143420322,1225.07811,11432.1819,72.24155,2886.12871,9.96708,1754.09983,536.04288,616.46791,1983.70908
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,3.0122121058119453,282.5154441054041,278.59432517982464,0.0008333795602513,0.1880292143420322,1204.0465,10748.16278,74.90861,2124.73236,0.0,1734.05388,540.37606,616.02401,1984.98718
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,3.0122121058119453,282.5154441054041,278.59432517982464,0.0008333795602513,0.1880292143420322,1203.59726,9961.16805,73.19514,1557.6372,0.0,1756.97812,538.31687,616.80937,1943.19227
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.087245844444316,282.07445476706346,278.1974741405687,0.000412899043826,0.3650462306178577,1183.58186,9224.10745,74.02196,1292.51656,0.0,1780.95227,541.35706,616.77923,1895.78725
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.087245844444316,282.07445476706346,278.1974741405687,0.000412899043826,0.3650462306178577,1196.66155,8839.77584,69.49315,1153.79677,0.0,1794.90681,547.39145,617.96727,1870.18805
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,3.087245844444316,282.07445476706346,278.1974741405687,0.000412899043826,0.3650462306178577,1098.6981,6773.30385,45.84429,909.25329,0.0,1809.2076,538.86581,618.79341,1719.75006
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,3.1582838306319005,281.77215758726265,277.95782806367663,0.0,0.1624320242912574,1162.42653,6935.63325,53.16817,364.4887,349.09763,1792.02324,537.1952,618.54959,1669.19563
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,3.1582838306319005,281.77215758726265,277.95782806367663,0.0,0.1624320242912574,1195.52176,7130.81678,58.67839,241.56494,938.26053,1763.02631,537.26462,618.05818,1645.85632
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,3.1582838306319005,281.77215758726265,277.95782806367663,0.0,0.1624320242912574,1194.48221,7541.26663,61.44278,477.87189,1371.16567,1724.95692,536.77488,618.52382,1633.30847
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.9840192218859523,282.3432981857159,278.12553641217045,14.066353090184066,0.2755565658792065,1167.33765,7957.99434,61.3222,1392.33615,1929.9286,1706.36115,537.86366,619.00451,1631.61502
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.9840192218859523,282.3432981857159,278.12553641217045,14.066353090184066,0.2755565658792065,1165.574,8143.39018,61.32967,2381.96275,2847.67661,1676.45862,532.12916,618.34216,1644.47904
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.9840192218859523,282.3432981857159,278.12553641217045,14.066353090184066,0.2755565658792065,1170.9583,8199.07177,57.86595,2945.09323,4127.33615,1708.0134,535.56192,618.02876,1679.57734
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.091687975601068,284.3881359791341,278.3044887823854,14.066353090184066,0.2755565658792065,1170.60733,8241.26705,55.99138,2993.22005,5621.5201,1747.38976,534.42043,618.74598,1705.34348
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.091687975601068,284.3881359791341,278.3044887823854,14.066353090184066,0.2755565658792065,1152.22765,8384.73109,53.11161,2797.83741,6891.90022,1736.48387,537.80612,619.91787,1739.64979
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.091687975601068,284.3881359791341,278.3044887823854,14.066353090184066,0.2755565658792065,1172.5691,8571.61702,53.31181,2296.89902,7545.67499,1780.13647,545.28946,621.2008,1763.67371
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.422553954418843,285.34762109938833,278.44446111041526,579.5751274110396,0.2195366149189296,1196.91866,8771.92685,58.52113,1752.64371,7704.70989,1778.78233,540.39946,620.64332,1779.76448
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.422553954418843,285.34762109938833,278.44446111041526,579.5751274110396,0.2195366149189296,1214.8568,8868.89151,62.98303,1460.01336,7408.12049,1783.30434,537.89633,624.81918,1805.00565
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.422553954418843,285.34762109938833,278.44446111041526,579.5751274110396,0.2195366149189296,1251.83328,8998.56861,66.12724,1397.40156,6726.52039,1802.36173,535.65057,621.55825,1843.39934
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.5369736354588435,285.4482812211621,278.6055737325089,611.3949612839725,0.1611972524458506,1298.65154,9341.91815,72.75738,1721.08259,5780.52717,1790.70248,533.2428,620.61324,1867.96688
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.5369736354588435,285.4482812211621,278.6055737325089,611.3949612839725,0.1611972524458506,1349.10887,9937.93847,73.86515,2496.8957,4643.83516,1772.20012,530.27475,619.08217,1913.85197
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.5369736354588435,285.4482812211621,278.6055737325089,611.3949612839725,0.1611972524458506,1354.36629,10322.69286,72.95959,3422.76827,3413.4296,1774.56851,531.76188,619.39701,1940.87767
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.1815585336318,283.55371806087487,278.84564028423824,390.2265391721688,0.2625338940611607,1341.66565,10502.16086,68.34715,3985.00216,2084.57863,1802.91436,536.54814,616.73187,1957.4268
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.1815585336318,283.55371806087487,278.84564028423824,390.2265391721688,0.2625338940611607,1343.6949,10853.79229,66.58691,4245.02699,1065.77122,1807.64047,531.77655,618.37486,1970.82755
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.1815585336318,283.55371806087487,278.84564028423824,390.2265391721688,0.2625338940611607,1319.37336,10658.27674,70.01364,3762.92071,512.45468,1780.47036,536.28133,618.4812,1988.28972
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.257858597617304,282.76363221712666,278.61258909428346,0.001624913624794,0.0456530040628564,1299.64966,10318.37001,72.24155,2877.18961,195.35845,1785.40585,536.04288,616.98507,2000.76823
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.257858597617304,282.76363221712666,278.61258909428346,0.001624913624794,0.0456530040628564,1279.86683,9870.07951,74.90861,2118.16717,0.0,1764.2981,540.37606,616.54894,2004.39569
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.257858597617304,282.76363221712666,278.61258909428346,0.001624913624794,0.0456530040628564,1279.05137,9336.45178,73.19514,1556.31192,0.0,1786.84271,538.31687,617.32659,1962.55349
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.390983370830071,282.365068665366,278.26790446481823,0.0007759121934253,0.1075644894037419,1258.45643,8876.27651,74.02196,1295.10363,0.0,1810.79009,541.35706,617.29382,1913.10472
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.390983370830071,282.365068665366,278.26790446481823,0.0007759121934253,0.1075644894037419,1271.05611,8695.9074,69.49315,1155.41026,0.0,1824.27424,547.39145,618.47007,1883.96191
