UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,196.33605
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,195.70888
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,196.19066
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,197.3247
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,197.25291
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,194.64716
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,191.05932
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,186.66608
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,184.18781
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,184.08755
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,185.80395
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,188.91367
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.79,194.32326
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,203.61322
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,214.59794
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,226.33617
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,235.67035
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.31,242.59851
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,247.60711
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,253.56184
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,256.79508
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,259.18215
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,258.02685
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.55,255.98143
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,261.45516
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,263.21529
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,266.25212
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,269.82541
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,271.33455
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,269.5676
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,265.56691
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.48,259.71908
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.22,253.81025
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,248.39132
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,244.78602
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,243.48965
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,245.25196
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,250.1942
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.2,257.34452
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,265.17559
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,270.91212
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,274.20555
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,274.90174
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,274.51714
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,272.57391
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,270.45314
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,267.77859
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,266.09828
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,260.58917
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,261.27362
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,263.44356
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,266.52313
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,267.4472
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,264.64305
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,259.35317
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,251.95969
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,244.65494
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,238.45571
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,235.09587
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,234.90426
