UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,317.62575
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,322.3831
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,328.19837
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,333.27668
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,337.14481
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,339.10673
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.69,338.74245
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,336.53971
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,333.47004
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.15,330.02976
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,328.22381
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,328.7408
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,332.4974
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,339.03188
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.51,345.84651
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.07,351.32928
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.95,354.23988
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,355.41281
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,355.60232
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.05,354.79681
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,352.97671
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.24,350.10637
