UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,388.21932
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.36,391.7263
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,395.7622
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.82,395.34392
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.28,385.9558
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.07,367.06217
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,342.34222
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,317.94744
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,298.86394
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,286.33993
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,280.745
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,280.99135
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,286.72056
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,298.29649
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.11,314.83323
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,334.19223
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,351.90231
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,365.59863
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.46,375.41149
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.27,381.97753
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.6,386.63932
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,389.8793
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.18,391.67733
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.59,392.30038
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.3,395.04967
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,397.3535
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.96,399.65131
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,398.35635
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,390.20278
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,374.65107
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.63,354.1704
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.66,333.43282
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,316.40943
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,304.51698
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.78,298.09554
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,296.54364
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,300.04561
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.84,309.12764
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.38,323.31884
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,340.93064
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,358.13967
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.2,372.55974
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,383.57259
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,391.17668
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,396.65772
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.24,400.69764
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,403.37466
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.08,404.49481
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.99,404.17355
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.8,406.75396
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.24,408.52236
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.18,405.88455
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,396.0325
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.37,379.14964
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.14,358.45765
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,338.77759
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,323.54967
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.53,313.4476
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,308.07754
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,306.87455
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,310.34242
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.49,319.15753
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.56,332.93864
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,349.90874
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,366.27368
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.11,379.74486
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,389.80665
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.34,396.65292
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.92,401.64598
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.51,405.53929
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,408.41451
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.59,410.0854
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.34,405.43893
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.46,408.64395
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,412.71269
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,414.14962
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.63,409.35603
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.26,396.94428
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,378.85028
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.87,359.61906
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,342.91955
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,330.07848
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,321.1304
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,316.24266
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,316.4399
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.98,322.70937
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,335.01247
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.35,351.59181
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,368.25217
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.72,381.90153
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,391.57148
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,397.71541
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.85,402.44916
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,406.70561
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,410.15035
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,411.94737
