UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,211.48937
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,213.83332
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,216.22376
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.1,218.2151
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,218.56781
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,216.67208
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,213.23069
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,208.30562
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,203.83006
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,200.89374
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,199.58496
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,200.71429
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,203.76717
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,209.00777
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,215.12109
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.17,222.19934
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.42,227.85097
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,232.19687
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,234.94673
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,237.07074
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,236.83858
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,236.33116
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,235.52321
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.05,235.5966
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,236.43282
