UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,276.77813
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,278.96184
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.03,280.27479
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,280.48306
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,277.46111
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,270.02673
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.99,259.92168
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,247.90775
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,235.86237
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,226.49347
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,220.28679
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,218.53579
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,220.50204
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,225.86894
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,233.76232
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,243.07745
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,250.9028
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,256.46131
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,259.41942
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,260.95954
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,260.86803
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,261.27835
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,261.94087
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.86,263.26313
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,240.70356
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,239.26375
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,237.51704
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,236.03871
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,233.34565
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,228.28635
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,222.10308
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,214.79482
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,207.69962
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,203.44258
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,201.53617
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,201.70483
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,203.92499
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,208.15664
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,213.92269
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,221.41148
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,228.39585
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,234.80547
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.56,239.42542
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.32,242.78916
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,243.84196
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,244.28171
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,243.86341
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,242.25863
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,243.79129
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,242.9989
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,241.50915
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,240.4809
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,237.9252
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,232.49514
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,224.98721
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,214.49884
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,203.21086
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.84,194.40589
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,189.38444
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,188.22501
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,190.92829
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,196.56708
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,204.51147
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,214.44662
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,223.58138
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,232.08363
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,238.47762
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,242.05528
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,242.13452
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,241.38727
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,240.22982
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,238.68344
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,265.49825
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,267.0512
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,267.89456
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.78,268.42773
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,266.10601
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,259.23121
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.28,249.07126
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,235.11148
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,219.5791
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,206.05509
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,196.32931
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,191.75905
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,192.67002
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,198.12765
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,208.05479
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,220.56514
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,232.51514
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,243.38597
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,251.73245
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,257.5288
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,259.84932
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,260.81312
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,260.88195
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,261.16529
