UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,294.30401
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,296.32606
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,296.06922
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,294.39384
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,287.74281
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,275.13703
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.61,259.24863
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,241.3703
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,223.9339
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,209.84059
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,201.29412
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,199.06736
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,203.527
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,212.98646
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,227.95098
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,243.81802
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,257.69215
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,269.79537
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,278.64118
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,283.96968
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,287.39257
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,288.9296
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,289.72539
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,290.639
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,291.26338
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,293.47353
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,293.44213
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,291.54384
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,284.38117
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,270.53482
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,253.42955
