UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,348.84921
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,353.22002
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,358.52368
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,359.20734
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.83,350.98878
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.16,333.2313
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.47,309.46077
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.92,286.7792
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,270.3708
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,259.95368
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,255.15193
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,254.42396
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,258.7259
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.29,269.28629
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,284.33268
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,301.92172
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,318.54824
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.17,332.7799
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,345.63798
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,357.42391
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.58,367.57292
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.41,373.9358
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.05,375.76669
