UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,319.94231
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,319.77637
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.66,317.07183
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,312.97797
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.59,304.74835
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,292.24317
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,277.71182
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,262.52402
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,248.42628
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,237.13623
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,230.37524
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,228.89016
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,232.03574
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,238.54242
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,248.4965
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,259.4877
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,268.90649
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,277.4026
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,284.25472
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.07,289.23364
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,293.01355
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,296.01384
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,298.91564
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,301.19663
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,290.03775
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,289.11918
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,286.18583
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,282.85224
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,276.73339
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,267.52039
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,256.18613
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,242.82772
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.78,229.01333
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,217.80089
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,210.42164
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,208.18246
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,210.05322
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,214.721
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.6,222.40109
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.37,232.32333
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,241.7943
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,251.17397
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,259.27295
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.07,265.18195
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,268.21827
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,270.3506
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,272.52064
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,273.62337
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,278.00911
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,275.82468
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,270.82245
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,264.74047
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,255.16296
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,241.75149
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,226.53655
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,211.05505
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,197.64266
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.96,189.77112
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,187.62489
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,191.74643
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,199.94235
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,211.06753
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,224.71391
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,239.30067
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.08,251.62746
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,262.66719
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,271.51982
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.44,278.22877
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,282.8715
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,286.80238
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,290.33138
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,291.48943
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,295.30509
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,297.56748
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,297.35647
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,295.42724
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,288.68659
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,276.07123
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,259.97138
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,241.44946
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,223.81361
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,210.69253
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,203.18827
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,202.44877
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,207.14827
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,216.00777
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,228.70649
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,243.08988
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,255.75528
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,266.64431
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,275.18629
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,281.79551
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.46,286.75503
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,291.78953
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,296.37949
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,300.64165
