UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,253.3338
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,256.17347
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,260.7142
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,266.32376
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,270.20681
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,271.51733
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,270.94807
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,268.43597
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,265.85257
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,263.26004
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.31,261.62275
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,261.15829
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,262.82364
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,266.43178
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,271.05926
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,275.65585
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,278.25854
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,278.61777
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,276.85627
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,274.57502
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,271.7065
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,269.11619
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,266.07966
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,264.60615
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,275.36471
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,277.4061
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,280.93652
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.85,285.5929
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,288.38911
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,288.47762
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,287.13518
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,284.17091
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,281.33716
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,278.2291
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,276.17121
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,274.75836
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,275.79514
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,278.95006
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,283.34939
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,287.7007
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,290.1521
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,290.52935
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,288.67476
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,286.29151
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,283.63789
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,281.15495
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,278.00025
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.46,276.30023
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,281.68018
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,283.7882
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,287.21572
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,291.61423
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,293.95398
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,293.35631
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,291.50653
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,288.20548
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,285.18419
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,281.87339
