UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,295.19919
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,300.94743
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,309.90526
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,318.15928
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.25,321.81022
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,318.33597
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,308.55015
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.07,297.46847
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,289.2606
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,284.89116
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,285.41373
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,291.45306
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,304.57157
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.8,323.57356
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,343.13617
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,359.77202
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,371.58987
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,379.36406
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,385.4888
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,391.1622
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,396.27133
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,398.39599
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,396.9386
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,393.20277
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,400.92738
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,402.9583
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,406.41328
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,408.30205
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,406.05691
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,397.92747
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.91,385.17957
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,371.05949
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,358.56668
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,350.39888
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,347.66411
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,350.87134
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,359.71512
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.04,372.91665
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.51,387.86853
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.42,401.68827
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,411.77585
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.26,417.7383
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,420.74524
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.99,421.73474
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.27,421.76503
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,421.16159
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.48,420.13224
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,418.64526
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,425.76906
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.7,426.50454
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.42,428.26927
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,428.67379
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,426.12051
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,418.78516
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,407.62602
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,395.11162
