UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,242.20137
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,243.91028
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.55,245.38783
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,246.52846
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,246.02358
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,242.17642
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,235.95743
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,226.8062
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.64,216.22055
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,207.10354
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,200.92232
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,198.54419
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,200.1532
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,205.1655
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.21,212.78081
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,222.08224
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,230.18302
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,236.74736
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,240.70623
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.79,242.08321
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.27,240.79133
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,238.89527
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,237.011
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,236.07897
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,235.73147
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,236.69126
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,237.71868
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,238.73912
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,237.31526
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,231.34101
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.41,222.57798
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,211.37725
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,199.8757
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.55,191.30204
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,186.092
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.09,185.16251
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.91,188.25048
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,195.52919
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.11,206.35729
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,219.12391
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,230.64342
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,240.75192
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,248.89588
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,255.30984
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,258.52915
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,260.02064
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,259.74412
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,258.38051
