UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,256.31534
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,257.27082
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,254.21315
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,249.27389
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,239.82116
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,225.82837
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,210.18416
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,194.58277
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.95,180.71308
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,172.75275
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,170.20731
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,173.50588
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,181.865
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,193.43772
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,208.63998
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,223.80744
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,236.65851
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,247.66575
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.64,256.16519
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,261.36238
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,265.19206
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,268.18596
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,270.43869
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,271.77631
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,277.02958
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,277.00159
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,274.62239
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,271.45511
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,265.00663
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.3,255.14811
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,243.26119
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,230.11402
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,217.19815
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.73,207.3226
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,201.49359
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,200.93192
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,204.91078
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,212.11275
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.3,222.92626
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,235.03832
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,245.86019
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,255.90815
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,263.98684
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,269.15085
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,272.14626
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,273.80257
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,275.22087
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,275.85161
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,283.7664
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,283.97083
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,282.37206
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,280.10294
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,274.65498
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.24,265.62749
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.73,254.30969
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,241.61461
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,228.92422
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,218.70914
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,212.19098
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.75,210.77559
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,213.75074
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,220.05573
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,230.20143
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,241.83357
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,252.28824
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,261.93646
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,269.75898
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,275.06687
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,278.47862
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,280.50388
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,282.15624
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,282.97534
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,289.91753
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,291.95494
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,292.36249
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,291.7798
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,287.64284
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,279.08698
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,267.44971
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,253.37998
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,238.55897
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,225.68694
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,216.40628
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,212.52557
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,213.60557
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,218.63499
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,228.18974
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,239.79366
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,250.70994
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,260.76062
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,269.07633
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,275.12573
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,279.43996
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,282.60663
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,285.18956
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,287.59588
