UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,305.17968
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,309.11718
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,312.59529
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,314.97994
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.39,312.6959
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,305.24913
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,295.78074
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,284.86766
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,275.58137
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,267.80617
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,263.84351
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,262.94256
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.58,266.37103
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,272.66625
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.04,280.48974
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,287.26569
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,291.14721
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,292.64843
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,291.80566
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.43,290.60312
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,289.52097
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,289.04658
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,288.42803
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,290.14386
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,290.82167
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.78,294.48208
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,298.1369
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,301.35461
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,300.95093
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,296.75334
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,290.9269
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.03,283.80314
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,277.80026
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,272.58494
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,269.75318
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,268.91038
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,271.28609
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,275.76235
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,281.20595
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,285.75244
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,287.6405
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,287.21474
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,284.83917
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,282.27882
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,280.10237
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,278.87173
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,277.63863
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,278.65299
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,268.14143
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,269.09408
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,270.46277
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,272.47736
