UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,225.89359
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,234.90438
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,238.73939
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.33,241.14777
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,240.89121
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,236.83462
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.68,234.50975
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,231.09894
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,229.49548
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,226.64026
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.18,229.95983
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,229.55886
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,228.31986
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,223.97954
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.39,219.10118
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,212.89136
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,206.02934
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,201.76576
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,201.27297
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,201.43564
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,203.17145
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,206.42462
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.67,213.87311
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,223.67392
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,230.66135
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,240.63847
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.86,245.66317
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,248.60532
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,248.77628
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,246.33731
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,244.9233
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,241.36602
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.64,241.66742
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,240.7505
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,245.12083
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,244.02393
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,241.09981
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,233.36865
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,225.48351
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,216.85447
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.3,207.40854
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,202.19059
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,199.98498
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,200.63832
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,204.056
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,208.73796
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,218.11244
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.8,227.50784
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,234.15523
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,242.0435
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,245.50166
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,247.74443
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,248.50002
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,248.09883
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,246.93433
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,243.24022
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,243.22532
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,243.54433
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,247.13164
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.89,246.75384
