UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.07,366.57791
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,372.55465
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.92,375.78341
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.74,375.69254
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,375.01051
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,375.13321
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,372.9603
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,371.98855
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,371.12114
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,367.56129
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,364.49452
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,355.33078
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,346.49554
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,337.2985
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,327.76023
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,321.80993
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,317.77633
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,317.83655
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,321.95625
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,327.59714
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,337.53726
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,343.93916
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,351.17606
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.25,357.47014
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.66,356.51038
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,363.1788
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.69,368.29572
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.32,369.21574
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,368.13398
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,368.42517
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,365.6576
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.13,363.04962
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.32,360.6455
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.07,357.1282
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.54,355.13851
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,346.57394
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.77,338.2977
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.84,330.30103
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.99,321.52231
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,314.9332
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.03,310.13317
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.58,310.14624
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,313.88286
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.49,320.2415
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,328.83584
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,334.98243
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.01,341.78699
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,347.97256
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,355.06543
