UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,317.90537
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,330.15452
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.65,331.93455
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.57,340.94049
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,342.87175
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.54,346.06322
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,341.87433
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,337.96764
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,330.99667
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,325.27409
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,311.78029
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,307.95045
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,289.40308
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,271.07889
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,271.53769
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,243.35083
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,248.21066
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,244.68108
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,251.92614
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,267.45923
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,279.78653
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.96,284.50648
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,301.17283
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,311.24329
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,335.18692
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,343.98069
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.13,348.04167
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.7,355.01629
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,356.26212
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.0,355.96642
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,352.85067
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,349.29685
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.4,341.43577
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,332.71732
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,319.58248
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,317.36918
