UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,333.95417
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.61,340.47986
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.5,341.6787
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.52,346.02826
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.95,349.16372
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,346.45295
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.12,341.67555
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,340.74467
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,338.52888
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,336.90379
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,339.00206
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,331.05302
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,328.45595
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,314.38484
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,307.79694
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,291.27631
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,280.33782
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,275.0516
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,279.05966
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,282.27752
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,291.12236
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,302.46696
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.71,313.308
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,323.96817
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,322.86966
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,328.78929
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.67,331.10728
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,333.85153
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.56,336.28574
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,332.77535
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,329.58383
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,330.12233
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,327.44779
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.24,325.33964
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.47,328.51714
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.53,322.77867
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,321.83639
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,308.71173
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,301.8826
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.83,287.40336
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,277.55303
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,271.25625
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.65,274.52868
