UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.5,328.78236
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.18,331.00864
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,334.89811
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.37,335.82134
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.23,333.69296
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.75,329.12477
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.32,324.29514
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,321.06218
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.52,319.69147
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.73,320.49621
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,324.07662
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,324.48963
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,320.119
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.79,310.09074
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,296.67306
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,284.51541
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,276.31401
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,273.29679
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,274.87938
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,281.25503
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,289.91331
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,299.90841
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.35,309.50599
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.01,318.29615
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.66,333.96131
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,338.74353
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.3,343.50567
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.28,343.94786
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,340.6646
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.54,334.55278
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,328.70958
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,325.36105
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,324.02596
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,325.28401
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.73,329.56357
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,330.47491
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,325.27888
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.36,313.52438
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,297.25541
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,281.982
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,270.89347
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,266.25771
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,266.69009
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,272.93329
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,281.51204
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,292.5815
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,303.93685
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.85,315.63004
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,339.40989
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,345.61156
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,351.80569
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,353.54822
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.75,352.04804
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,347.04551
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,341.85243
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.39,338.80888
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,337.22549
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,338.54666
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.86,342.38679
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,343.31634
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.48,338.20024
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.3,326.3778
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,310.85679
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,295.2527
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.27,284.01652
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,278.41601
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,276.89581
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,280.53708
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,287.58168
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,297.24729
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.46,308.8991
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,321.48634
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,340.04988
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,343.63019
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,348.50864
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.79,349.81299
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.33,348.14177
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,343.30392
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.06,338.30165
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.44,335.23572
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.49,334.17882
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.91,336.54795
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,341.46621
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.39,343.79486
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,340.48139
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,330.74449
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,317.40082
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,304.11091
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,294.79091
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.04,290.44199
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,290.09716
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,294.39943
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,301.6742
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,310.72777
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,320.30374
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,329.92386
