UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.27,348.08095
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,358.68277
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,362.75609
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.49,363.80861
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.56,365.38033
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,363.84094
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,359.97109
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.67,359.51498
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.85,360.942
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,361.99867
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,365.50374
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,365.19334
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,363.90474
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,356.0944
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,344.19196
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,328.9655
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.61,312.15351
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,299.65026
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,291.1323
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.57,290.70028
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,295.08851
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,304.98799
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.65,317.25109
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,333.94456
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,333.50423
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,343.07722
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.86,346.32267
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,345.04334
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,346.65957
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,344.2511
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,339.34449
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,339.63008
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,340.72624
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,340.00231
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,345.14151
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,343.9983
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,342.90045
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,335.91302
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.46,324.91703
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.68,311.44661
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,295.90618
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,285.38952
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.3,278.67937
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,278.45179
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.46,285.31684
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,294.71154
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,305.81148
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.98,322.16584
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.15,322.37094
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,330.31646
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,332.46136
