UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,331.54095
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,349.78205
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,346.95991
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,348.80357
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,355.23769
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,354.56529
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.95,350.83018
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,354.49883
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.26,354.20364
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.22,341.72324
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,334.22487
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,338.57744
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.64,320.78142
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,310.0099
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.32,314.55418
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,290.01463
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,286.72774
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,282.50914
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,281.15507
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,294.39034
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,300.00024
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,306.76134
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,323.9143
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.13,324.18162
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,304.47876
