UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,324.98218
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,331.96946
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.56,334.18641
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.88,331.82518
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.73,327.34226
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,331.15833
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,327.1547
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,327.19703
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.28,324.95955
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,325.98606
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,319.92813
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,317.85834
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,318.88882
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,317.07086
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,308.4255
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,306.98061
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,300.48535
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,296.10792
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,295.83733
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,294.74548
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,299.48224
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,304.33057
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,311.45114
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,319.30366
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,328.77753
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,335.78306
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,342.73915
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.66,337.69289
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,336.68918
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,340.78593
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,337.51245
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.46,334.38209
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,333.73722
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,331.35285
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,331.93943
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,324.5895
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,317.94298
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.61,311.62963
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,301.47631
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.96,298.81719
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,288.33528
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,284.35457
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,281.42274
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.1,286.38148
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.67,290.09991
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,297.12125
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.22,308.66459
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,319.38035
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,326.68883
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,334.19513
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,343.40431
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,337.64404
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,337.7557
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,341.27454
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,337.97147
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,332.923
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,334.3567
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,332.15084
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,334.29419
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.2,325.5405
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,313.56465
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.33,304.29381
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,290.1632
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,284.37287
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,272.44936
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.0,267.49098
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.34,264.44786
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,272.58763
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,276.70688
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.98,285.88799
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,300.31146
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,314.86169
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,321.85474
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,327.79719
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,334.07939
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,331.01126
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,330.46704
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,331.97173
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,329.62125
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,327.5814
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,330.26077
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,326.95436
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.94,324.89472
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,318.51919
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,309.26003
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,303.07689
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,289.37663
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,284.60227
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,275.83237
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,271.39581
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,271.5104
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,275.72988
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,281.8007
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,289.16894
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,300.12963
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,312.67805
