UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,256.70588
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.76,259.25293
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,262.01283
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,260.67825
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.0,261.42154
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,257.01663
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,257.55686
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,258.88361
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,258.60808
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,257.07492
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,261.87159
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,258.9425
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,259.88076
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.68,252.0866
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,246.92552
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.78,241.96575
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,235.90608
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,227.88921
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,228.08831
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,228.27538
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.27,231.94647
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,238.4703
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.12,241.61602
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,249.4371
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,259.44552
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,262.64534
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,265.51733
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.9,265.53632
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,266.66359
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,262.59219
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,261.93318
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,262.95208
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,263.01531
