UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,321.04702
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,336.57421
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,334.42896
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,340.20217
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,338.39349
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,334.32723
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,331.74032
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,332.49447
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,330.25918
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,318.72043
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,313.80868
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,321.73909
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,305.17184
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,297.4711
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,307.98703
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,286.70639
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,290.08058
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.14,281.80217
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.22,283.35259
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,293.26106
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,302.12787
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,306.50181
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,318.20506
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.48,319.54285
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,326.35611
