UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,271.91647
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,273.56526
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,273.0748
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,263.93101
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,255.54886
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,255.15609
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,256.37096
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,250.43147
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.0,253.81432
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.71,261.54873
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,259.61846
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.4,260.92842
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,259.76434
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,261.03557
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,254.76817
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,250.97387
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,248.96132
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,244.03334
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,249.05203
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,252.24264
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,257.63979
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.41,257.87077
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,266.41484
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,267.17557
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,266.89384
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,272.74795
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,275.04944
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,272.19
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.76,264.04927
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,265.22597
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,262.62907
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.66,261.59447
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,265.69553
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,269.54745
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,268.69909
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,268.09691
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,265.80104
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,261.02801
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,254.73712
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,248.75318
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,241.95135
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,238.17674
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,241.27196
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,239.29952
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,245.53815
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,247.82313
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,257.30647
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,262.5901
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,273.30644
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.56,281.80031
