UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,304.98584
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,312.00328
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.17,312.08352
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,316.39762
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,319.18415
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,316.49065
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,314.15972
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,312.63879
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,313.20342
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,314.71981
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.11,321.66674
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,317.24312
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.4,318.56321
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.91,304.56532
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,297.24943
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,281.14247
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.7,264.29288
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.51,255.41994
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,256.16301
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,254.15353
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,259.27356
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,272.24322
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,281.65602
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,293.04321
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,307.39935
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,316.54356
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.43,318.49441
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,322.81088
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,323.3058
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,323.22149
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,317.41921
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,316.89026
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,319.88712
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.74,320.78162
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,330.66664
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,326.27526
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,329.35346
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,312.61717
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,302.71872
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,283.4186
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,264.08407
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,247.73588
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,248.34855
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,246.33047
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,253.36246
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,267.67983
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,278.37517
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,291.68615
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,306.33843
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,312.48718
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,315.85616
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,316.61904
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.49,316.12122
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,317.11463
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,316.19604
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,313.85481
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,315.36333
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,313.84233
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,321.24501
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,320.02655
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,323.71385
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,311.18115
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.64,302.89698
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,289.92187
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,277.11523
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,267.35866
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,265.76009
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,267.38138
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,270.23213
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.67,279.6296
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,286.66275
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,296.43156
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,300.00475
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,304.95863
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,306.89399
