UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,306.16701
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,320.71673
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,323.33113
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.99,322.74802
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,323.55805
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,324.42021
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,319.38412
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.12,319.87954
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.73,316.39474
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,305.84207
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,291.92336
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,296.509
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.36,280.17416
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,267.81399
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.72,275.74088
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,252.41145
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,248.38804
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.02,248.32927
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,252.79296
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.5,269.62596
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,273.19289
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,282.5505
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,295.59255
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,302.23238
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.84,310.01048
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.08,320.87595
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.6,327.06081
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,323.49404
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.03,321.97889
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,318.71814
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.73,315.33896
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,314.43194
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.86,309.96092
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,298.57261
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,286.3704
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,291.39613
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,280.22672
