UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.04,369.33535
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,374.20081
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,378.27529
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,378.23999
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,377.55126
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,378.19376
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,376.08674
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,375.35743
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.23,373.04994
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,369.84607
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.37,368.78023
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,358.66141
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,348.49816
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,339.24414
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,329.82351
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.57,324.9447
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,321.44236
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,323.64767
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,329.3863
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.78,336.98025
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,347.36006
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.37,353.42247
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.41,359.78184
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,364.75342
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,367.94285
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.65,372.07819
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,372.61428
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,370.45152
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.05,368.03818
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.24,368.00523
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.14,365.302
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.81,365.37838
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,363.78219
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.99,360.91139
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.9,359.87773
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,352.8912
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,344.7183
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.86,337.16762
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,328.62514
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,323.13512
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.1,319.94567
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.9,321.60572
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,326.55791
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.84,333.60759
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,343.60268
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,349.96305
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,356.38112
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,362.01468
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,365.2085
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,369.18697
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.57,368.78658
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,366.04306
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,363.07073
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,362.77383
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.51,360.05375
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,360.26387
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.15,359.42595
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,357.01297
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,356.51517
