UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,322.78533
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.73,329.44934
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,334.80564
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.64,336.04437
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,341.02851
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,342.69069
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.67,339.88783
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,342.15844
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.26,341.04201
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,339.57548
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,338.31064
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,337.65207
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,333.49991
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,332.85827
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.18,328.59732
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.15,327.97679
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,322.43546
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,319.36694
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,314.58314
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,312.4838
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,312.31963
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,312.76952
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,316.35536
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.41,323.70089
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.61,345.96225
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,348.48019
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,346.75928
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.97,340.18625
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.58,339.23082
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,337.31415
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.31,333.27515
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.51,336.98903
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.34,339.33393
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,339.54017
