UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.44,372.93572
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,376.27603
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,380.25496
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,381.15687
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.71,379.0347
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,376.23116
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,371.91532
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,368.21591
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,366.54029
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,363.62688
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,360.80692
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.6,355.48686
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,345.85192
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,335.70268
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,326.28825
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,320.82546
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,318.76483
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,322.0141
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.88,326.43967
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,332.62024
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,337.53823
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,343.47152
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,351.57969
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.18,360.70976
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,364.51282
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.09,365.33523
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,367.78425
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.58,368.53525
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,367.05444
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.11,364.89346
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.61,361.23559
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,357.82021
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,357.12268
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.02,356.79289
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.93,356.84897
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,356.43633
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.02,354.17902
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.77,351.82743
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,349.65196
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,347.5113
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,346.95409
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,348.21252
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,350.10656
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,352.77322
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.29,354.96236
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.8,356.98553
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.29,359.63587
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.21,362.60166
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.38,366.88687
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,366.57354
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,367.41034
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.32,366.68961
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.31,364.45182
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.62,361.79474
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,359.01189
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.53,356.88911
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.33,357.67999
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.63,359.49051
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,360.82417
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.64,363.16753
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,364.33013
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,365.79155
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,366.70655
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,365.95539
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.09,366.11228
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.63,365.5375
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,364.8616
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,364.56829
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.84,364.26234
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,364.25865
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,364.93507
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,366.056
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,370.09147
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,372.54683
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.81,375.29577
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.34,375.20449
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,372.42818
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,368.69306
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.58,363.98021
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,360.27135
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,359.27543
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.9,358.73536
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,358.70121
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,357.86157
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,353.89894
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,349.31582
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,344.01909
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,339.43403
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,336.61838
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,336.75041
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.25,337.89685
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.85,341.08291
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,344.13679
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,348.43385
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,354.28566
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,360.89957
