UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,295.7181
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,296.25265
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,296.44472
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,298.53647
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,300.94569
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,304.198
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,302.48801
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,303.79101
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,304.00064
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.19,309.96119
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,312.10951
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.24,317.5008
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,319.16547
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,320.34178
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,318.99557
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,318.69444
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,317.54824
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.96,317.6631
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,313.20013
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,306.94559
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,301.16807
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,299.17929
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,294.83434
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,293.81779
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,295.80065
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,303.77709
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,310.0071
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,311.85707
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,310.40775
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,312.20494
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,312.24111
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,312.96044
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,313.5398
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,317.41093
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,320.42764
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,320.3271
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,317.10974
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,306.73163
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,295.10479
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,282.39773
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,270.96557
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,267.62311
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,261.40697
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,259.2307
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,261.02125
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,266.98547
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,273.45122
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,282.1357
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,291.51691
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,302.24119
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,308.33986
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,310.99548
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.17,308.68602
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,313.29026
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,313.46677
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,314.38408
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,313.81152
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,319.3248
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,320.14371
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,319.28886
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,310.72666
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,295.68029
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,279.5164
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,265.1465
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,251.82455
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,252.87206
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,247.29341
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,249.33873
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,254.96643
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,264.01285
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,272.15937
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,283.33915
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,293.61526
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,303.03195
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,306.4079
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,308.48734
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,307.31992
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,313.254
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.73,313.76026
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,314.88697
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,312.81355
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.01,317.30123
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,316.38418
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,313.61315
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,301.15641
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.05,285.90891
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,270.48978
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,257.46385
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,246.85125
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,249.54546
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,250.37812
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,256.64516
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,266.07916
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,276.78198
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,284.05688
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,293.63149
