UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,260.61372
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,274.21902
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,284.4678
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,275.58311
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,279.10121
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,274.72609
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,272.64033
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,266.09138
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,273.3197
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,267.11629
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,271.8401
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,265.40927
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.54,246.43484
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.27,229.8646
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,219.40376
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,200.21376
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,191.34775
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.29,185.09376
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,191.04569
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.85,201.70637
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,202.22224
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,219.31773
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,232.0361
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,248.8462
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,269.66857
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.49,282.85515
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,291.43867
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,283.13682
