UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.3,527.00324
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.59,545.96696
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.01,553.21406
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.7,545.6809
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.69,543.17962
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.22,558.46263
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.34,542.98168
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.65,538.92955
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.08,553.44879
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.5,525.22758
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.53,549.75113
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.93,528.7491
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,518.19391
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.32,511.25328
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.57,506.58881
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.49,502.4909
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.67,504.4977
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.62,502.8502
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.85,494.70167
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.42,499.67118
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.62,494.41948
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,496.26748
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.53,500.0623
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.57,505.59659
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.75,562.02685
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.91,586.11991
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.54,582.77591
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.44,561.64168
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.54,552.88567
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.24,574.40706
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.17,553.59534
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.64,549.31102
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.64,569.91231
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.09,534.98935
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.68,577.24041
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.32,560.105
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.05,560.87993
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.09,559.12234
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,560.01215
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.72,563.44906
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.75,567.44315
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.59,573.16274
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.08,558.84138
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,568.0385
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,552.30729
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.16,551.64931
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.45,559.64254
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.79,551.46949
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.36,584.15904
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.01,611.76146
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.93,604.00196
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.9,580.02238
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.1,569.74037
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.17,593.86668
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.61,573.15152
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,570.11176
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.71,592.06325
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.35,554.84763
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.21,604.45233
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.73,587.88546
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.71,588.57756
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.36,588.57367
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.96,590.84526
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,591.27156
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,594.94546
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,600.15488
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.61,579.98631
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.91,597.10607
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.01,571.60426
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.01,572.62004
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.2,588.3621
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.73,576.57709
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.8,589.32163
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.03,614.20708
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.53,607.2671
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.45,586.9961
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.22,576.70893
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.14,598.84609
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.48,578.55584
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,573.85655
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,593.40453
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.22,559.27387
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.3,602.21855
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.92,586.12657
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,582.5299
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.6,583.39952
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.48,582.38079
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,581.86803
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.96,588.14902
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.93,592.56597
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.66,575.6433
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.43,593.57921
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.32,571.74448
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.52,574.21799
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.07,590.63254
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,579.46363
