UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.89,272.86763
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,283.22464
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,293.29787
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,284.38397
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.72,285.67768
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,285.50378
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,282.99153
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,276.43625
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,283.2905
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,278.69639
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,284.19163
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,278.15592
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,265.57211
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,250.87573
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,242.96267
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,228.69204
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,219.09323
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,213.78527
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,215.86445
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,221.92031
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,225.468
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,236.74904
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.65,248.16393
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,263.04468
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,279.09113
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.07,289.75399
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,299.57518
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,289.97663
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,290.87375
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,290.53559
