UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,244.86933
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,250.91528
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,253.57253
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,254.25987
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,252.22901
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,250.05247
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,248.9704
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,247.33694
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,247.52875
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.93,246.08558
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,248.8441
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,245.83648
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,241.00242
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.26,231.66625
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.67,221.03584
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,212.82016
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,206.02883
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,203.24196
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,204.57813
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,208.64973
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.18,214.97703
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.72,222.1556
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,232.00963
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,240.74821
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,230.02525
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,235.53595
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.02,238.03793
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,240.17397
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.07,241.4107
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.28,243.35568
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,242.42079
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.87,240.01347
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,239.93632
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,240.05862
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,242.9444
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.67,244.11674
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,245.11246
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,243.80246
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,242.30609
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.23,239.72549
