UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,237.28792
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,249.73298
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,257.48818
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,259.89704
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,260.67572
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,258.84601
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,255.98014
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,252.79541
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,253.08872
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,255.07365
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,258.0053
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,257.55358
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,253.05317
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,240.92263
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,227.80557
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,216.20425
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.2,205.85073
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,202.54402
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,199.52547
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,198.94699
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,205.44015
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,210.43397
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.8,219.88454
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,231.04875
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,244.71998
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,252.55128
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,255.90263
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,256.65767
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,255.42701
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,253.89412
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,251.72712
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.41,249.19901
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,249.08881
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,250.36994
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,253.19811
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,253.24249
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,248.18284
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,239.41719
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,229.70358
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,220.43938
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,212.10835
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,209.50151
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,209.42654
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,212.03843
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.47,218.58763
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,225.57114
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,233.09132
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,242.34351
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,243.47543
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.61,250.35197
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.97,253.24083
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.1,254.1257
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.45,253.85463
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,254.38817
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.47,252.556
