UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,318.5838
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,321.19693
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.82,321.13591
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.35,322.45146
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,324.69438
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.19,321.25221
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,317.64834
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,317.98046
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,314.79032
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.73,310.54456
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,308.85817
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,302.97437
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,298.05646
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,293.68313
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,293.58497
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,286.89218
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,284.48941
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,283.08008
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,288.87994
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,290.89051
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,297.20271
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,304.64628
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,307.24923
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,313.80055
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,320.50837
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,319.88116
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,318.77056
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,316.01545
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,323.16695
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.49,315.81622
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,314.53508
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.83,318.7766
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,316.86238
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.19,314.55847
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,314.78395
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,310.68689
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,308.96162
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,304.47455
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,304.83375
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,297.24095
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,296.63091
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,296.09981
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,302.47276
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,301.70129
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,305.68578
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.2,314.02051
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.5,312.87032
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,320.74218
