UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,379.44621
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,385.87447
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,392.43785
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,392.49026
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.75,389.25057
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,382.34539
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,375.96653
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.39,372.95679
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,371.81685
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,373.34225
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.86,376.62545
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,376.99191
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.48,370.99889
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.3,357.97153
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,340.34593
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,323.21793
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.27,310.86749
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,304.15979
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,301.56251
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,304.27764
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,310.97365
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,322.03072
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.46,336.08674
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,352.36508
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,364.46366
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,369.48427
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,375.1932
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.79,375.67286
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.33,373.21148
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,367.03717
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.06,361.0478
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.44,357.92158
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.49,357.00219
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.91,359.64781
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,364.31318
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.39,366.68621
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,363.37881
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,353.16089
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,338.45142
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,323.21186
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,312.22948
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.04,305.82653
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,303.71633
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,306.77575
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,313.52775
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,323.48958
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,335.04011
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,347.65451
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,351.393
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.29,354.14755
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.62,357.87905
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,357.59032
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,354.47195
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,348.88799
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.79,342.90671
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.18,339.29463
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,337.97729
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,339.80515
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,343.78231
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,346.18381
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.9,344.67067
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,337.84702
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,327.54492
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,316.40462
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,308.48427
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,303.33646
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,301.77777
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,304.67811
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.72,311.18878
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,320.06971
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.14,330.23737
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,340.40522
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,340.11013
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,339.55156
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,340.50488
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,340.3239
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,336.99734
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.94,332.9905
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,327.91689
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,323.44733
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.26,321.9837
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,323.35038
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,326.36218
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.55,329.16959
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,330.30729
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,330.06235
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.66,329.62097
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,327.30739
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.88,325.62405
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,325.11544
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,325.66113
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.25,327.87099
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,332.06736
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,335.65113
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.89,339.33344
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,341.51968
