UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.02,282.10544
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.72,282.64842
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.35,286.5591
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,279.99436
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.26,275.18271
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,273.20417
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,272.75758
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,268.57466
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.97,273.25382
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.51,275.45125
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.27,275.99186
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,276.12093
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,265.76823
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.49,264.76573
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,257.18232
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.38,251.90885
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,247.93104
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,250.53212
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,252.5287
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.65,258.79826
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,260.92487
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,266.10074
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,273.87138
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.72,278.69355
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,285.36201
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.54,283.94506
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.71,289.18951
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,282.25678
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,276.33563
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,275.93609
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.57,273.6122
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.88,268.751
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,272.75386
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,273.23354
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,274.34368
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,274.37192
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,265.87625
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,264.06622
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,259.31926
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,255.91783
