UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,298.63016
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,315.41761
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,309.91461
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,313.42495
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.55,316.03122
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.43,315.84821
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.89,311.15947
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,313.76741
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,314.35001
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,304.75284
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,295.89165
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,300.64142
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,284.50214
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.96,276.8417
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,279.88473
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,262.62365
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,257.83808
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,254.60825
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,258.98217
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,270.98417
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,275.36878
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,281.0186
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,297.89553
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.92,299.04773
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,283.21285
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,301.28695
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,298.02042
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.2,303.02638
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,301.96204
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,304.22294
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,297.68532
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,294.9673
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,296.02009
