UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,307.69316
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,316.75576
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,322.28174
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,324.03079
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,318.36448
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,314.24
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,314.02476
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,310.91114
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,313.18628
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.24,315.99782
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,309.20623
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,302.06301
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,291.26904
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,275.79002
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,258.13593
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,241.12985
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,232.31517
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,226.10094
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,228.3901
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,239.43831
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,248.06097
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,261.1057
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,273.92889
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,287.95491
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.34,313.8714
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,321.96178
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,327.31604
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,330.16977
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,324.70774
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,322.2366
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,322.45713
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,320.38735
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.51,321.95115
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,324.08267
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,319.32302
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,310.91897
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,300.73795
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,285.74499
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,269.32193
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.96,253.59399
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,244.47187
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.62,238.23581
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.62,241.88174
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.99,251.09695
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,259.57721
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,271.7873
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,283.26441
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,295.10386
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,315.54467
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,323.13204
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.09,328.11587
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,330.15601
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,324.5362
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.68,321.8324
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,321.9765
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,320.51671
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,322.77562
