UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,387.62945
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,394.59186
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.72,395.83377
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,395.5748
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.27,396.79244
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,396.13252
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,393.54756
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.71,394.10172
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.83,395.46519
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,397.01311
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.91,400.19165
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,399.72973
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,399.75693
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.34,394.6042
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,386.21124
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.66,376.24857
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,362.17414
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,352.43421
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,346.86785
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,344.47484
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,348.78123
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,357.04222
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.85,368.20252
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,378.21335
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,364.52869
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,371.43158
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,372.20176
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,370.76739
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.69,372.76946
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.86,372.96481
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.32,369.05974
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.53,369.14951
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.24,370.14301
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.8,368.29232
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,373.7149
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,372.13394
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.82,372.01563
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.2,367.51643
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,360.75387
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.26,351.24218
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,337.21228
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.79,329.30327
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.58,323.14412
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,321.62965
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,327.38843
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.19,335.10104
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,345.22871
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.74,356.89692
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.19,341.06892
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.17,349.42546
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.65,350.60109
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.83,348.17102
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.96,349.11892
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,347.10066
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,342.34928
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.58,342.94724
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.72,344.61717
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,342.66811
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.24,348.60793
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.04,347.17142
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,346.85915
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.2,341.51858
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,332.35458
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,320.38905
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,305.75607
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.66,296.10055
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,289.83759
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,289.61982
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.66,296.59877
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,304.39162
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.99,314.45595
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.41,329.22773
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,327.17723
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.79,334.20364
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,335.64417
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.11,332.39317
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,333.4152
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.05,332.48289
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.2,328.55452
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,329.77101
