UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.18,364.00546
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,376.09484
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.41,374.27671
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,374.46156
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,372.17474
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.0,369.12626
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,365.74543
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,362.17017
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.84,367.59762
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,353.2354
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,353.39645
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.07,358.8515
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,346.20573
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,345.60076
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,352.87636
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,332.86593
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,332.44246
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,330.59358
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,328.54613
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.66,338.8409
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,343.06326
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,345.55939
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.7,354.34774
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.88,351.75601
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.04,332.97561
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.75,354.66836
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.33,349.27897
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,352.79464
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,356.14367
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.02,351.65523
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,347.26198
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,348.33442
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.96,347.96931
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.74,332.86897
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,325.97182
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.78,332.37976
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,313.69326
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,304.26683
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,312.12908
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.29,286.89619
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.29,283.81421
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,277.20326
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,276.94195
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.81,292.28338
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.59,297.94948
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,304.68333
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.77,324.88747
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,326.98949
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.7,315.98813
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,334.80355
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,330.25943
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.39,333.72713
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,335.44255
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,333.42725
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.26,327.32238
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,329.51722
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.89,327.20296
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.53,315.33633
