UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,308.58266
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,312.79238
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,314.54595
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,313.22389
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,308.45694
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,307.8536
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,306.25058
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,307.09034
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,307.33185
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,311.33023
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,312.09119
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.38,310.24859
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,302.45039
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.21,291.96465
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,279.56597
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,269.80101
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,262.1345
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,263.76397
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,265.18309
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,270.60839
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,276.8136
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,286.53058
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,291.76018
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,300.57387
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,307.26271
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,307.63984
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,309.23154
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,309.60183
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,307.66972
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,309.54895
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,308.86533
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,309.39006
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,311.24998
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,315.68415
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,315.46856
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,315.28395
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.53,311.35456
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,305.2952
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,298.05279
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,291.23508
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,286.76525
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,286.87143
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.53,286.89378
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,288.46063
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,292.59191
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,298.81696
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.71,299.66105
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,301.89843
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,309.08991
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,313.26955
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,316.05346
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,318.61029
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,318.81886
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,323.16353
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,322.92099
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,324.20469
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,326.87876
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.19,331.58247
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,335.67316
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.24,336.81801
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,334.01185
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,326.83543
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,318.21519
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,311.7104
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,305.21838
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.96,304.59761
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,299.4356
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,298.61095
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,299.18747
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,301.02014
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,303.31791
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,304.48083
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,308.89635
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,318.32724
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,324.85269
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,326.96912
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,325.28814
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,327.7959
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,327.98387
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,328.63266
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,328.59179
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,333.24372
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,336.44465
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,335.85592
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,330.87456
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,318.46874
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,304.33904
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,290.07045
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,277.09529
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,274.88921
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,268.50586
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,267.09748
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,269.42309
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,276.54576
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,284.01759
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,294.25038
