UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.65,365.88028
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.97,379.80694
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.19,388.29214
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,393.63205
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.96,394.99758
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.38,401.57158
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.46,401.85372
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.79,401.61482
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,402.25804
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.27,407.62224
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,407.4452
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.2,405.81312
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.14,395.76058
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.04,377.61027
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,360.31566
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,344.59006
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.54,327.38619
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,329.27839
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.52,319.2638
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.84,321.06639
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.32,326.40393
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.54,333.35288
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.46,340.44962
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,352.6487
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,338.04405
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.78,349.33169
