UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,321.12605
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,328.10631
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,332.0981
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.18,333.36403
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,325.04444
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,321.48369
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,323.7603
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.76,322.10817
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,326.95827
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,331.24995
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,323.71561
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.1,310.8992
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,295.06511
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,273.30728
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,250.70876
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,231.46529
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,224.99871
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,222.53631
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,231.7376
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,247.73154
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,260.93086
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,276.07461
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,289.09884
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.95,301.27566
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,321.16668
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,328.91857
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.97,333.3806
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,335.48282
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.26,327.87257
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,323.9703
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,324.68677
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,322.1386
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,324.47954
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,327.60511
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,320.03692
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,310.12248
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,297.5008
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,279.26506
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,259.8207
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,242.52587
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,235.3881
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,230.89945
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.43,237.02042
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,250.09895
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,261.16474
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,275.23391
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,287.83884
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,300.5042
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,317.91942
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,325.51574
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,330.32969
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,333.56553
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.21,326.79493
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,324.10954
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.15,325.32151
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.92,323.15258
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,325.28585
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,327.87799
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.21,322.51249
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,312.91901
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,300.44564
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.28,283.14826
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.55,265.01669
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.69,248.19835
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,239.68785
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,234.72949
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,240.75694
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,252.26421
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,261.53939
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,275.08431
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,287.06743
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.12,298.88618
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,317.66517
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.62,325.37033
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,330.39495
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.65,333.64771
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,327.07893
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,324.43318
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.65,325.72215
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,323.47146
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.45,325.24766
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.17,327.78194
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,322.09323
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.44,312.11651
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,299.69207
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,282.24242
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,264.07297
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,247.26185
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.87,239.03775
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,234.2198
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,240.26235
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,251.72123
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,261.33316
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,274.93085
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,286.92264
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,298.64893
