UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.93,256.15564
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,260.971
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,265.9182
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,263.48305
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,255.71078
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,256.43897
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,255.58739
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,251.52438
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,257.59831
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,261.67915
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,259.92215
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,257.78935
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,256.78841
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,245.69164
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,240.2076
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,233.01383
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,229.15883
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,220.101
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,228.72391
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,225.5786
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,232.42887
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,233.23346
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,246.05633
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,249.16989
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,272.56323
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,277.33999
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,287.85888
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,276.70699
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,271.95921
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,272.5136
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.77,270.13824
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,260.81045
