UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,274.23333
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,284.87686
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,289.17206
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,291.8257
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,290.42548
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,289.67101
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.51,288.08778
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.09,287.32831
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,286.66653
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,287.46527
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.04,289.90404
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,287.90303
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,281.72095
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,271.09835
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,258.17727
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,246.36674
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,233.76439
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,227.59067
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,224.08216
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,225.47126
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,230.50848
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,238.66322
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,251.26977
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,263.02819
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,256.0065
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,266.59839
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,271.19839
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,273.16519
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,272.9623
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,271.80814
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.1,270.1978
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,269.02905
