UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,262.237
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.93,269.75154
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,273.33851
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,274.73117
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,271.49636
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.26,269.33377
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,268.10041
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,267.16889
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,267.24921
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,268.90576
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,271.49079
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,266.62091
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,258.40624
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,243.96211
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,226.85112
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,215.45841
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,206.56135
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,204.93214
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,206.07699
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,211.37476
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,218.80361
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,228.50657
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,241.44418
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,252.83241
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,241.72074
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,253.23302
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,257.93176
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.01,259.45224
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,258.61774
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,254.93458
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.01,253.05444
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,249.46258
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,247.57162
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.69,245.96917
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,250.13248
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,247.01133
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,241.30331
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,230.85656
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,220.02257
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,210.24393
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,200.79285
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,195.53203
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,196.58935
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,200.048
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,206.30385
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,213.35758
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,226.01502
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,238.21806
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,233.54691
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,245.45153
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.66,250.60529
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,252.37055
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,250.88754
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.0,246.4927
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,244.95195
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.62,241.63282
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,239.41255
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.12,236.23096
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,240.54184
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,237.46356
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,232.06686
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,222.4404
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,211.50396
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.96,201.93584
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,191.73937
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,185.86019
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,186.0083
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,189.27328
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,194.78785
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,201.27614
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,214.76479
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,227.87381
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.31,235.31163
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,244.00629
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,247.89882
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,249.57994
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,247.4657
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,243.33764
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,241.96869
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,239.51711
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,237.78706
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,235.20482
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,238.09045
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,235.15001
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,230.46254
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.07,221.67582
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,210.92476
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,202.50083
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,193.37116
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,189.02911
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,188.48031
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,191.63673
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,196.49615
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,202.82116
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,215.31078
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.99,227.1031
