UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,342.99091
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,345.58519
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,345.12015
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,344.0417
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,334.00205
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,334.43287
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,333.26249
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,338.69378
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,337.01711
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,347.57296
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,335.97608
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,342.0727
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,343.22906
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,350.0611
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,342.848
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,335.44801
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,335.38884
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,341.63399
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,343.2038
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,340.1298
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,338.51395
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,339.05558
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,347.35598
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.93,343.22793
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,339.01288
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,347.09501
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,357.22435
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,355.37568
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,352.10567
