UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,268.5822
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,269.94555
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,270.52462
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,269.72291
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,267.07119
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.46,265.68242
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,268.20407
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,266.42157
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,264.84479
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,261.65751
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,262.42511
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.12,260.20619
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,262.66684
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,255.47175
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,250.90398
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,249.67593
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,248.6435
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.48,244.6612
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,246.72212
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.63,252.11569
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,256.66531
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,262.41184
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.28,265.40794
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,268.74191
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,269.45029
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,275.05449
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,275.59802
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,279.3496
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,279.43773
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,275.05231
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,272.02296
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,273.15361
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,272.79495
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,272.50369
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,278.5602
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.65,273.35721
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,274.75786
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,263.28696
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,255.85395
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,245.19224
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,234.09487
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.54,222.81341
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,226.03101
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.23,225.38304
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,233.33888
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,243.34098
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,251.57743
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,260.72177
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,270.39427
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,276.34714
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,277.71071
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,282.45854
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.76,282.23493
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,278.70605
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,275.94739
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,275.40883
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,274.16458
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,270.90731
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,275.68109
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,267.56482
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,270.1243
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,255.77865
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,248.15264
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,238.0221
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,228.16473
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,218.40704
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,223.15178
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,224.57466
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,233.46175
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,244.0584
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,252.64021
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,262.18496
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,285.02448
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,290.87759
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,289.77105
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,294.41757
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,294.73476
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,292.50792
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.52,288.78483
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,286.64136
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,287.25175
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,283.81055
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.41,289.20947
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,279.53338
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,283.4997
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,266.45279
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,259.62439
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.84,246.22834
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,234.55037
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,226.67354
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.67,232.46533
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,234.43506
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,244.46885
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,257.31984
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,266.95169
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.15,277.77445
