UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.5,378.83041
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.87,391.30678
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.54,399.34094
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.5,405.54047
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.6,412.78318
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.12,422.73813
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.65,423.63423
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.53,423.23794
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.68,426.96703
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.43,431.84091
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.78,429.20125
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.32,430.11681
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,421.13221
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.81,403.65644
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,392.96819
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,379.63259
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.1,363.61691
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.62,366.74851
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.43,353.88548
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,353.95602
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,359.78507
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,363.38373
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,363.57576
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,372.20773
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.38,377.46664
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.47,379.66417
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,381.31741
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.5,385.39223
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.0,392.08923
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.17,400.3763
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.74,400.90808
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.24,400.85624
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.67,407.67159
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.41,414.22
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.26,413.20469
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.23,418.49551
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.03,414.54505
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.17,405.07248
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.6,403.26848
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,396.65599
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,387.11588
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,390.17934
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.03,380.20105
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,381.6075
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,384.81401
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,385.70857
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,377.87778
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.58,379.64485
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,385.34197
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,385.9293
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.57,387.12118
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,390.08007
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.01,393.45989
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.92,399.02846
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.53,400.02734
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,401.10127
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.18,404.79668
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.14,409.25195
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.11,408.69611
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,411.94437
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.74,409.06875
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,402.70188
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.39,399.59007
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,393.16111
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.17,385.14864
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.15,384.80984
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,377.10234
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,376.89684
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.82,378.21797
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.67,379.58408
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,375.45139
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.4,376.85898
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,377.52896
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.16,381.90082
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,384.80901
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.59,388.06379
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.44,390.3621
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,394.89679
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,395.04351
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.66,395.52665
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.26,396.44412
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,398.32169
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,396.24058
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,397.06826
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,391.10431
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.52,382.58202
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.31,376.81018
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,369.47689
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.75,360.11995
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,360.40831
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,354.1692
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,356.17885
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.35,358.94472
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,361.78706
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.48,361.05621
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.16,366.16331
